Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 5.44976 1 -0.0156793827225159 -0.0651475073504941 -0.0763228232885372 -0.0505677680565573 -0.034134652875747 -0.0399047261670075 0.0449942570722381 0.137974524953018 0.156536096126176 0.159037594880444 0.314943808500722 62.3105711676822 24.5250974380571 50 0.722909082213597 0.426520201263537 0.0489462203925152 37.2498848574792 0.00382033424376579 0.632665750688736 6.55100921071072 63.0888311404086 5.32331288915317 5.449084 0.416725785544617
2007-06-22 5.28971 1 -0.0293682657584922 -0.044587172202284 -0.0926025037996135 -0.103449620089253 -0.0784509461639507 -0.0625004430770103 -0.0681010593224071 0.0143045880144428 0.104554186677803 0.122570636695854 0.313567822179242 58.3498867494707 24.1624248412955 50 0.675273657358047 -1.15849888637791 -0.11175110499959 48.9013233293809 -0.00221395666573566 0.647936166478015 6.66267374336164 58.449775037007 6.15641 5.506841 0.335310523626152
2007-06-25 5.29243 2 0.000514205882742091 -0.0288691612107689 -0.0440958933057831 -0.0921359146690819 -0.102988608609728 -0.0779770802192327 -0.0620183752897723 -0.0676218714049894 0.014826149400492 0.105122154938401 0.305702263452154 53.6054257856036 23.400464660398 50 0.616685234944795 -6.69462928357534 -0.0259710274177252 48.1201433345412 -0.00171792711146697 0.61399657694302 6.63135363537905 58.5056174734735 6.15641 5.557184 0.239729135215374
2007-06-26 5.18663 0 -0.0199908170726869 -0.0194868905856843 -0.0482828601626494 -0.0632051974417375 -0.110284859525794 -0.120920599247128 -0.0964090717453947 -0.0807693943668961 -0.0862608720163064 -0.00546105451275236 0.314189958919857 48.1716822461787 22.1025953757977 50 0.573958045222434 0.232946970357294 -0.0357720350477044 33.1717726092205 -0.00504027074077969 0.627413734866298 6.46513753533714 55.3874203619922 6.121742 5.554336 0.244368814804363
2007-06-27 5.48096 1 0.0567478304795213 0.0356225779084465 0.0361551011303076 0.00572502275329545 -0.0100441247920645 -0.0597954555591007 -0.0710347504351645 -0.0451322469259691 -0.028605051786841 -0.0344081588789822 0.318099961854153 44.8307126010689 21.3243672650739 50 0.645895516871516 0.902418989561712 0.0773616148593736 34.1792701601049 0.00619392948109321 0.600823736107247 6.29719127811357 61.5301333595463 6.06563528 5.534805 0.241326564419345
2007-06-28 5.6288 1 0.0269733769266698 0.085251888027486 0.0635568160561404 0.0641037032275871 0.0328528228766036 0.0166583281706905 -0.0344349639937285 -0.0459774206068743 -0.0193762391071809 -0.00240324970402461 0.315529964578856 42.8963490770482 21.0451475873834 50 0.703095634701087 0.073617112359784 0.140219935120174 37.9286660046342 0.00997201083483441 0.585025381208409 6.16600256748823 64.1967892086726 6.0128949632 5.533449 0.240692332631885
2007-06-29 5.64236 1 0.00240903922683344 0.0294473960765997 0.0878663023967392 0.0661189661459858 0.066667170790081 0.035341005842459 0.0191074979635406 -0.0321088799459305 -0.0436791427898313 -0.0170138780004251 0.326900681394652 41.0524371079596 21.2851605950498 50 0.710766744531725 -0.403773541698415 0.0991372652974843 36.2591884427449 0.00859692508792514 0.616806369246858 6.05337336166774 64.4402658010187 5.963319065408 5.523683 0.233245571878891
2007-07-02 5.3928 1 -0.0442297194790832 -0.0419272313814667 -0.0160847734703409 0.039750281010984 0.0189648233420188 0.0194887810484885 -0.0104518364111448 -0.0259673407904172 -0.0749184326722176 -0.0859769460362335 0.326220632723606 37.5503399673877 21.3155643100723 50 0.615235797509871 -0.745350240380035 -0.085158122084498 8.16233721491078 -0.00100791937880364 0.636972425137992 5.86997198680312 56.7864201244776 5.91671772148352 5.472956 0.194182723753799
2007-07-03 5.2219 1 -0.0316904020175049 -0.0745184639051745 -0.072288942581012 -0.0472654425502101 0.0068001766079322 -0.0133265815513858 -0.0128192282752742 -0.0418110155309592 -0.0568348273389482 -0.104234639439819 0.323458444671919 32.4118297652633 20.3977841381236 50 0.464389716827451 1.7840220035415 -0.145139963658045 -24.0829177024312 -0.00658655258584024 0.631255247998724 5.58785372567101 52.2128867505515 5.87291245819451 5.412192 0.162725638545375
2007-07-04 5.01166 2 -0.0402612076064267 -0.0706757157691738 -0.111779468165803 -0.109639710062536 -0.0856236863615133 -0.0337348143206668 -0.0530512448912882 -0.0525643182707559 -0.0803888611608585 -0.0948077961626062 0.321862127195354 25.4010477965384 19.0670136354469 45 0.318761800166547 0.105054901625885 -0.289108435187885 -30.5716861688205 -0.0127092171350378 0.625743977419056 5.18311446212781 47.1788887654906 5.83173551070284 5.359701 0.198807457464083
2007-07-05 4.93842 0 -0.0146139203377723 -0.0542867538635362 -0.0842567868268803 -0.124759852260402 -0.122651364411598 -0.0989863089677721 -0.0478557367693474 -0.0668898785623996 -0.0664100678487102 -0.0938279850855819 0.314276260967114 17.7291742168138 17.8934437528973 30 0.208551026739838 -0.149000926598613 -0.370339729284974 -39.3211027175513 -0.0130555268082622 0.631125892362077 4.68836868494564 45.5319800047944 5.76612946984661 5.308567 0.235452246682375
2007-07-06 4.9452 0 0.00137290874409235 -0.0132610751726973 -0.0529883758785117 -0.0829995549621718 -0.123558227408389 -0.121446844798181 -0.0977492993928071 -0.0465485295847208 -0.065608803517477 -0.0651283340674631 0.307329385183749 11.3399831415124 16.8977501743747 30 0.164641923861418 0.557543960994557 -0.380283405988902 -50.6473667739865 -0.0104321748896523 0.624314714359223 4.15398716339094 45.7208751129494 5.68335852286195 5.274116 0.262202449441902
2007-07-09 5.06592 0 0.0244115505945159 0.0258179741698763 0.0108267520143026 -0.0298703537026752 -0.0606141522029373 -0.102162924733622 -0.1 -0.0757239607659971 -0.0232733007752626 -0.0427988655494735 0.299328000527767 6.41530500427973 15.8196488674191 30 0.181239612534006 -0.0717467163804478 -0.265684095779312 -39.4529635446805 -0.00409695207434899 0.624342952100888 3.65008904411629 49.105307438156 5.60886467057576 5.251465 0.27010915782122
2007-07-10 4.96419 0 -0.0200812488156149 0.00384008735743757 0.00521826819104088 -0.00947191150237636 -0.0493517685133763 -0.0794781931464175 -0.12019261443793 -0.118073123934053 -0.0942845778841661 -0.0428871926472487 0.297323857632927 1.31240998286655 14.7298856158526 25 0.157678384164634 0.733800614878784 -0.326474167621821 -32.8146857155961 -0.00700318784548825 0.580731795748318 3.15189917781634 46.4754563305241 5.54182020351818 5.229221 0.284801296675029
2007-07-11 4.93842 0 -0.00519117922561396 -0.0251681826795529 -0.00137102644989084 0 -0.0146139203377723 -0.0542867538635362 -0.0842567868268803 -0.124759852260402 -0.122651364411598 -0.0989863089677721 0.28684072494486 -3.84924590709046 13.8130239254279 -80 0.135212863968189 0.554558864576759 -0.278587549569047 -30.3783180057508 -0.00667373173278383 0.547698877567093 2.66795605390076 45.8062234485581 5.48148018316636 5.174967 0.283188931753658
2007-07-12 5.40365 0 0.0942062441023648 0.0885260233794434 0.0666670614616891 0.0927060584000647 0.0942062441023648 0.0782156012179598 0.0348053390528351 0.00201194184839038 -0.0423067652542554 -0.0399996446844798 0.305976387448799 -5.17928784165137 14.1680186116392 -80 0.396348083684886 -0.805395378532614 -0.0603416039670339 5.73017772905118 0.011668082055425 0.581837392872208 2.35670416768642 57.6596951284422 5.42717416484973 5.152452 0.250116863787932
2007-07-13 5.28022 0 -0.022841967929085 0.0692124201667741 0.0636619468634358 0.0423022866527698 0.0677465016581735 0.0692124201667741 0.0535870350343 0.0111683486853444 -0.0208759827918708 -0.0641823634082193 0.30088164548817 -6.22317317269287 14.4976565345497 -80 0.44904158792865 2.68251913277464 -0.0412588566726699 -0.578911683964502 0.00539352751278682 0.517332934864817 2.12603351642456 54.2682876855555 5.42535 5.116238 0.19038740777688
2007-07-16 5.42535 2 0.0274855971910262 0.00401580413239211 0.09860036205912 0.0928973306823468 0.0709505874549934 0.0970941519048776 0.09860036205912 0.0825455038849403 0.0389609146096248 0.00603582554517135 0.30428795652473 -5.95284454563648 15.2722904729936 -80 0.570000078644483 -0.264548608294271 0.0348712018106358 11.1112145443713 0.00941026745428489 0.533895285829555 1.99744692458454 57.4382102877157 4.93842 5.119493 0.195841212269873
2007-07-17 5.31684 0 -0.0200005529597168 0.0069353170890607 -0.0160650671305507 0.0766277473361925 0.0710387797405014 0.0495309835133597 0.0751516622179083 0.0766277473361925 0.0608939952031862 0.0181811218138992 0.29921667391582 -6.1694036742147 15.9915934158344 -80 0.539360411893224 0.07790409841179 0.0369870991756761 -8.36220600823378 0.00406284556083003 0.531179169085373 1.9014560096858 54.4019240767097 4.93842 5.128987 0.203508478723178
2007-07-18 5.26937 0 -0.00892823556849554 -0.0287502188798878 -0.00205483862414813 -0.0248498699952808 0.0670153611883963 0.0614762932119843 0.0401605236561178 0.0655524549057673 0.0670153611883963 0.0514220837008097 0.287822625778976 -6.13091837603249 16.6595175770437 -40 0.529131609004342 0.492436216142368 -0.0350466064986148 -19.3006384681061 0.00170083081004357 0.527429249864174 1.81201715303737 53.0799989274314 4.9622372 5.154758 0.203317383407213
2007-07-19 5.41857 0 0.0283145803008709 0.0191335454894259 -0.0012496889601592 0.0262015597834939 0.00276109666614244 0.0972274533150279 0.0915315489536057 0.0696122323289747 0.0957231254549866 0.0972274533150279 0.283248866794764 -4.03860872017241 17.7000447346614 -40 0.671742348847859 -0.131689042972322 0.028155729444232 -11.2012052594962 0.00653969435383035 0.519391255568593 1.77253244171959 56.6458071712333 4.985101712 5.202773 0.203246392453976
2007-07-20 5.49316 0 0.0137656245097877 0.0424699726912323 0.0331625552019621 0.0124987328006487 0.0403278651268317 0.0165647293958713 0.112331474439193 0.106557162397088 0.0843361126902911 0.110806438566691 0.276967519166566 -0.717227134129235 18.87633253405 -40 0.758161678434552 -0.0586779884044307 0.078584562378585 5.50539238812025 0.00785349983673168 0.510331388688493 1.78454772108377 58.349972522073 5.00705164352 5.257569 0.199926822081925
2007-07-23 5.59353 0 0.0182718144019109 0.0322889618478677 0.0615177905518116 0.0520403096576163 0.0309989217285522 0.0593365427955654 0.0351392114589213 0.13265578869355 0.126775969493512 0.104148900890658 0.269294124940383 3.58583863555687 20.1756332910472 -40 0.831966925782992 -0.0265519451707452 0.170466095612186 21.2067952134489 0.00974773884858246 0.503616806794666 1.8536662565901 60.5946004482747 5.0402873449088 5.31033 0.212926651638018
2007-07-24 5.42128 0 -0.0307945072253121 -0.0130853643440204 0.00050013195363352 0.0288288732808666 0.0196432467405452 -0.000750182015906709 0.0267147959744103 0.00326260953244573 0.0977762118248349 0.0920774587596365 0.264493830301784 6.49166619812942 21.0763043745531 -40 0.719738742873581 0.104792932673488 -0.0276989822894393 23.8926284107745 0.00237642138060163 0.48151854990812 1.89872323809076 55.105927241782 5.0873683573161 5.356039 0.176271163233746
2007-07-25 5.29785 0 -0.0227676858601659 -0.0528610734187535 -0.0355551267394358 -0.0222789407537413 0.00540482069013937 -0.00357167039068307 -0.0235007879675965 0.00333887603168059 -0.0195793583966392 0.072782387889244 0.269724985280228 7.67060320638235 20.405282281055 -40 0.529007503597971 -0.87048244277263 -0.0496827739204019 20.3688067051643 -0.00219523448135609 0.516229851612205 1.8851230895956 51.5056611839786 5.13068288873081 5.391982 0.103120773292506
2007-07-26 5.38466 0 0.0163858923903093 -0.00675486232033762 -0.0373413568891201 -0.0197518368298027 -0.00625810868919285 0.0218792758906663 0.0127556969929508 -0.0074999769600117 0.0197794788853496 -0.0035142912660886 0.26402248633164 9.11325773021654 19.7821903370925 -40 0.566180361661582 9.05735788733917 0.115201452775192 23.8236187006679 0.00118315222258307 0.457871148383472 1.85711234743827 53.7922336409122 5.17053225763234 5.390083 0.103056862626632
2007-07-27 5.31141 0 -0.0136034587141992 0.00255952886548316 -0.020266431543842 -0.050436843996546 -0.0330866022471581 -0.0197764354802096 0.00797818335019174 -0.00102128331866291 -0.021001410047278 0.00590695084674508 0.25582016587938 9.86395545500594 19.2638853178484 -40 0.59294809943402 0.0386753372631337 0.0314316354714116 13.6598095895213 -0.00150532249319553 0.447651013061925 1.79541993507475 51.5821148077631 5.20719367702176 5.393202 0.0997823926574445
2007-07-30 5.5976 0 0.0538821141655417 0.0395456723358578 0.0565795558575648 0.0325236844435262 0.000727626382624136 0.0190127358387522 0.0330400825309998 0.062290178901842 0.0528058019425073 0.0317491037444588 0.262930154030853 13.1371583551575 19.7684424619273 -35 0.848403627318804 -0.228415053613286 0.145073347854695 31.9640901681949 0.00856512053566578 0.417106063210647 1.79696054298332 58.7185664400871 5.24092218286002 5.410427 0.118970946598085
2007-07-31 5.8865 0 0.0516114048878091 0.10827445066376 0.0931980849301535 0.111111111111111 0.0858136823775935 0.0523765850902738 0.0716054147339602 0.086356732495843 0.117116467433488 0.107142588454797 0.268757285885792 17.1842424388091 21.0960959224915 70 1.09079697875805 -0.515664875377055 0.241351835914307 42.2352500935512 0.0163917176906009 0.416733526618142 1.91818724840584 64.4197302233806 5.28269396457401 5.467393 0.186435123780067
2007-08-01 5.56234 0 -0.0550683767943599 -0.0062991281977991 0.0472435756230454 0.0329974408783469 0.0499240257840443 0.0260196853879526 -0.00557608522703923 0.012593843980514 0.0265328306176722 0.0555986768816765 0.279691051179664 17.9003303135771 21.6333413660086 70 0.860728306525876 -2.27832898913415 0.0881494709186137 7.54341181447837 0.00339897323878987 0.453822694797592 2.00761386028249 55.2067980918114 5.36182388882513 5.49669 0.174496475800134
2007-08-02 5.90007 0 0.0607172520917456 0.00230527478127929 0.0540356581392025 0.110829327805611 0.0957182069062856 0.113672527534755 0.0883167812767465 0.0548026022922912 0.0740757596720287 0.0888610832747387 0.28470883323826 21.1653389437477 22.1322121349889 70 0.949569963083436 0.67315062266526 0.253940476206139 26.7408401244182 0.0138204784847818 0.449115679114293 2.16546126730977 61.4005645103515 5.43145822216612 5.54484 0.212777830298804
2007-08-03 5.90007 0 0 0.0607172520917456 0.00230527478127929 0.0540356581392025 0.110829327805611 0.0957182069062856 0.113672527534755 0.0883167812767465 0.0548026022922912 0.0740757596720287 0.264372488006955 25.1356628424539 22.5954492776134 70 1.0001855392053 -0.906076375196188 0.207769480532295 21.8477030273465 0.0113076642148215 0.432393944452033 2.35145861975498 61.4005645103515 5.49273643550618 5.585531 0.239079159668462
2007-08-06 6.49007 1 0.0999988135733982 0.0999988135733982 0.166787718837755 0.102534613097766 0.159437973417179 0.221910942668708 0.205288727607686 0.225038458997518 0.197147168196441 0.160281611075654 0.287631596006459 31.7271210669026 24.5459918432219 90 1.20364579719268 12.9948182010067 0.351811393162787 44.2002750202498 0.0274333277345627 0.491269099689136 2.70446472875118 69.8477826377213 5.54666126324544 5.675185 0.37300253538757
2007-08-07 6.42225 1 -0.0104498102485798 0.0885040346978934 0.0885040346978934 0.154595008575528 0.0910133355984031 0.147322066599971 0.209142205177156 0.192693689109433 0.212237039553781 0.184637207449163 0.300995053434569 35.1918871323836 26.9427078858335 95 1.17789641984479 0.708140478340918 0.142389607856908 43.103151755337 0.0205454844649004 0.538122189552087 3.11308730286806 68.005454602567 5.67873848639108 5.775282 0.427606035421495
2007-08-08 6.17811 2 -0.038014714469228 -0.0480672781649505 0.0471248646202502 0.0471248646202502 0.110703408996933 0.0495387751635097 0.103706945833929 0.163177009494654 0.147353779068688 0.166154194626122 0.3022618353321 34.9682340360371 27.8427338564035 95 0.911413854063661 -0.364743255926761 0.0346736928828377 27.4237807079621 0.00989817556778617 0.507548232907144 3.45829632895114 61.6967200828193 5.86606032856851 5.863308 0.408583679714314
2007-08-09 6.17676 2 -0.000218513428864253 -0.0382249211724863 -0.0482752882480467 0.0468960537756331 0.0468960537756331 0.110460705386582 0.0493094368470228 0.103465771044734 0.162922839697933 0.147103066860303 0.293653847094092 33.7676742661359 28.678472257647 90 0.857437743711902 -0.169902516558333 -0.0503301272311605 25.3523216140039 0.00805877756839519 0.505063631982047 3.73619498242726 61.6626557222725 6.02341067599755 5.942518 0.381353090595404
2007-08-10 6.40055 1 0.0362309689869771 0.0360045386048484 -0.00337887811903925 -0.013793379732422 0.0848261122325666 0.0848261122325666 0.1506937727647 0.0873269345111696 0.143445405173646 0.205056661037276 0.296801429444514 34.4405273113901 29.7271212764115 45 0.881561720459243 0.560843243432039 0.096826468640895 28.6195572767056 0.0131809941899555 0.519135157906375 4.00755248127687 65.1023939354463 6.15558496783794 6.051432 0.33362404469036
