Index X600885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 6.92143 1 -0.051858904109589 -0.11100850147257 -0.119090406941966 -0.0700577466189072 -0.0797720646206904 -0.0744981995221012 -0.075380959187572 -0.061955094279786 0.0319495343767984 0.134660655737705 0.633213237225017 7.63520792116969 26.2320747920403 -25 0.416393924710725 0.186522768138784 -0.0474201849340377 5.1240220205905 -0.0103614548352286 0.968046725914145 0.0371808682157764 44.9763042475843 6.21896152101837 7.387856 0.350542366949655
2007-06-22 6.33571 1 -0.0846241311405302 -0.132094520547945 -0.186238634626771 -0.19363661586786 -0.148753301822149 -0.157645554103409 -0.15281798525654 -0.153626042152314 -0.14133632939716 -0.0553782983507128 0.653290148851801 6.02377484644129 25.2901929862862 -25 0.321154659177863 0.830312988823523 -0.178004214691189 7.25122175791485 -0.0238637596180107 1.04391269064597 -0.199777912353348 39.2211923613024 6.33010962975727 7.350713 0.439160875029489
2007-06-25 5.7 1 -0.100337610149454 -0.17647075821037 -0.219178082191781 -0.267889505260278 -0.274545190743706 -0.234165361164928 -0.24216538610344 -0.237822203977498 -0.238549182375486 -0.227492590027607 0.669891566790958 1.2556793604552 25.1331979765467 -25 0.189216696934755 -0.029066864276613 -0.327457993838245 0.632881949905526 -0.0377680960782732 1.07721913640631 -0.704744197959241 34.1183546421318 8.07143 7.182856 0.681344923159743
2007-06-26 6.23571 1 0.0939842105263158 -0.0157835506991323 -0.099072012575436 -0.145793150684931 -0.199082678394135 -0.206363893223234 -0.162188997240308 -0.170940898206857 -0.166189525537636 -0.166984828426428 0.685817883448747 -2.004542248001 25.3976751830611 -100 0.186098149492639 -0.335296468181617 -0.0919219036075838 9.37943183608824 -0.0138131312410752 1.03749130811291 -1.23329668610204 41.0756602849026 8.07143 7.057856 0.732362473918786
2007-06-27 6.32143 1 0.0137466302955076 0.109022807017544 -0.00225389103983598 -0.0866872886094348 -0.134050684931507 -0.188072764076751 -0.195454071074208 -0.150671919127862 -0.159544129241381 -0.15472744120868 0.672545177488122 -4.32942312805872 25.2732801842493 -95 0.291521823648714 -0.239615083048106 0.0286893515937956 4.70414031479905 -0.00880226550715105 1.0448332583145 -1.72857678507089 42.128776744834 7.9765728 6.942142 0.749712450399781
2007-06-28 5.69286 1 -0.0994347797887505 -0.0870550426495139 -0.00125263157894751 -0.101464555669373 -0.177502336944822 -0.220156164383562 -0.268806569985268 -0.275453918346879 -0.235124669817785 -0.243114673672427 0.674506236238971 -8.51471709829561 25.4525748127673 -30 0.216124598490225 -0.346700558304993 -0.158345075968713 -21.450082054579 -0.0252809044674419 0.994533402770802 -2.32501465750822 36.9182781402366 7.885509888 6.759285 0.8130452309852
2007-06-29 5.17857 1 -0.0903394778722821 -0.180791371572572 -0.16953001342269 -0.0914789473684211 -0.18263777855994 -0.251806346376399 -0.290606849315069 -0.334862202676442 -0.34090903305783 -0.304223107783836 0.667143647936187 -14.4541681672964 26.2570713386511 -45 0.062886089959634 -0.219003292259991 -0.266619686168376 -48.1250902345442 -0.0371097359955946 1.01525062852124 -3.08139047709728 33.2903557734516 7.75395089472 6.532856 0.910925484136265
2007-07-02 5.17857 0 0 -0.0903394778722821 -0.180791371572572 -0.16953001342269 -0.0914789473684211 -0.18263777855994 -0.251806346376399 -0.290606849315069 -0.334862202676442 -0.34090903305783 0.61949053022646 -20.6009236877347 27.0041038269717 -45 0.0752848910008286 -2.08950563115592 -0.218143379592307 -51.6800021504028 -0.0303625112691229 0.989287510416929 -3.90259742396963 33.2903557734516 7.5479204231424 6.264999 0.871203246568918
2007-07-03 5.5 1 0.0620692585018645 0.0620692585018645 -0.0338775237753958 -0.129943699447752 -0.117983357147783 -0.0350877192982456 -0.131904711547719 -0.205366521080181 -0.246575342465753 -0.293577592795005 0.607384063781712 -25.3226120533242 26.7066129063504 -45 0.17307332323352 0.834409504132858 -0.160299765130524 -41.4050646950866 -0.0135567349471252 0.963433323144247 -4.63821150337551 37.7261363441949 7.35837238929101 6.036428 0.713455626242991
2007-07-04 5.18571 2 -0.0571436363636363 0.00137875900103701 0.00137875900103701 -0.0890852752395105 -0.1796618803024 -0.168384995453605 -0.0902263157894737 -0.181510833040022 -0.250774767641947 -0.289628767123288 0.589509487797304 -30.4750001427599 26.6857148238676 -45 0.130986794596864 0.398224069812368 -0.269343095162181 -46.2518811881188 -0.0214816261137636 0.934778275267499 -5.35828721451022 35.2574752238649 7.18398819814773 5.824999 0.601964844995121
2007-07-05 4.66429 0 -0.100549394393439 -0.151947272727273 -0.0993092687749706 -0.0993092687749706 -0.180677199158244 -0.262146381435846 -0.252003380529242 -0.18170350877193 -0.263809423095438 -0.326108911019833 0.58464595295464 -36.2216393899153 27.2268966425824 -65 0.0561930642115507 0.0299026520613601 -0.402189805132694 -50.5852153253775 -0.0358575839827954 0.917933392767453 -6.1670794214629 31.5669089350565 7.02355474229591 5.599285 0.567339935179959
2007-07-06 5.04286 0 0.0811634782571409 -0.0275468547219185 -0.0831163636363637 -0.0262060761947795 -0.0262060761947795 -0.114178110826544 -0.202259615308562 -0.191293373168412 -0.115287719298246 -0.204057635213733 0.575028384886451 -40.1734678928385 27.7929560113242 -70 0.121248222373123 0.219195766032105 -0.158785598138871 -51.570602916546 -0.0145810272118979 0.850528573743183 -6.882121578851 36.7440100895376 6.78762826806632 5.47 0.526731251968212
2007-07-09 5.19286 0 0.0297450256402121 0.11332271363916 0.00137878901828281 -0.0558436363636364 0.00275944903708947 0.00275944903708947 -0.0878293160204185 -0.178530807111682 -0.167238373817897 -0.0889719298245615 0.551302071680276 -42.2978963430543 27.8026869419034 -70 0.218071138236035 0.275300723338925 -0.0764316266296549 -46.8386169073163 -0.00652174487515065 0.765689460497039 -7.448517163515 38.722135680992 6.57529444125969 5.419286 0.526540046787622
2007-07-10 5.25714 0 0.0123785351424841 0.0424917606278976 0.127104017974869 0.0137743915490838 -0.0441563636363637 0.015172142116453 0.015172142116453 -0.0765379791528336 -0.168362221839046 -0.15693000476289 0.536413352274542 -43.2413005068996 27.5003745299972 -70 0.262206158907427 0.106521720805244 -0.0473896389080604 -39.9442345745638 -0.00308533032648978 0.697461411187737 -7.85995633096523 39.5939063422874 6.38419399713372 5.321429 0.442113992451168
2007-07-11 5.2 0 -0.0108690276462106 0.0013749648555903 0.0311608888606862 0.114853493243345 0.00275564966031649 -0.0545454545454546 0.00413820803812648 0.00413820803812648 -0.0865751133876469 -0.177401315841511 0.513914541397789 -43.4267047728414 27.2196558617985 -70 0.279062414124051 0.0288017884249254 -0.0915624431651727 -35.916625807192 -0.00450054802098447 0.651117290062009 -8.15329301641819 39.0619190534867 6.21220359742035 5.209286 0.268362424601094
2007-07-12 5.43571 0 0.0453288461538461 0.0339671380256186 0.0467661365798424 0.0779022221517156 0.16538851572265 0.0482094062336691 -0.0116890909090909 0.0496546343874855 0.0496546343874855 -0.0451706172293012 0.502716359869376 -42.3361660369229 26.4569381344908 -70 0.34101417887204 0.00859720045916834 -0.00946547535931563 -20.2573128899533 0.00455934182898473 0.648633583140555 -8.27274009092409 42.4943803336315 6.05741223767831 5.183571 0.22582611808646
2007-07-13 5.39286 0 -0.00788305483552298 0.0370884615384615 0.0258163183784339 0.0385144217252151 0.0694050598271616 0.15620169414852 0.0399463140052181 -0.0194800000000001 0.041380149346248 0.041380149346248 0.485685905592992 -41.0016769958235 25.7612782748678 -70 0.347629564008248 -0.0108916245536688 0.0954548294592292 -7.97770378027939 0.00229708788998333 0.596050255106011 -8.27087534018323 42.0308875928067 5.91810001391048 5.205 0.23526858778851
2007-07-16 5.46429 0 0.0132452909958725 0.00525782280511655 0.0508249999999999 0.0394035540236708 0.0522698474443757 0.0835696410370306 0.171515922037438 0.0537207055543021 -0.00649272727272721 0.0551735324616642 0.492830483764921 -39.2918492679483 24.3116023399003 -70 0.406332357841971 -0.418419656595145 0.0603649080856158 -22.7846530998021 0.00428767027287226 0.707998737686856 -8.15408410708043 43.1441589402446 5.79271901251943 5.233572 0.24867000510717
2007-07-17 5.5 0 0.00653515827307838 0.0198670093419819 0.0118273417823982 0.0576923076923077 0.0461962207588158 0.0591465974434127 0.0906509401411104 0.179171964007384 0.0606069371407194 0 0.479566877781712 -36.5838028691233 22.965474686002 -65 0.413013483685728 -0.133003588701515 0.163557128471098 -24.6254897787264 0.00469630445472792 0.710121062469384 -7.94264234816762 43.7260022344017 5.78571 5.233572 0.24867000510717
2007-07-18 5.41429 0 -0.0155836363636364 -0.00915031962066437 0.00397377272912713 -0.00394060757472348 0.0412096153846153 0.0298926792894998 0.042641242013072 0.0736546324902931 0.160796176910098 0.0440788243075683 0.464699957940162 -33.872743612303 21.6269358993158 -60 0.440910735308343 0.00287403152626275 0.0764063737940775 -9.97447034012093 0.0010090424877526 0.708833118168656 -7.68971549613551 42.599172151926 5.673568 5.25643 0.254225246975984
2007-07-19 5.32857 0 -0.0158321774415482 -0.0311690909090909 -0.0248376275783313 -0.0119213181873811 -0.0197103966179212 0.0247249999999999 0.0135872356452369 0.0261339608616447 0.0566563418377666 0.142418245863786 0.445282818087293 -31.5264058934678 20.5529283705513 -55 0.414366791447763 0.321363063110802 0.0288393838438306 6.34447987953949 -0.002052997499393 0.659423940722039 -7.43173220048956 41.4487288322805 5.59286 5.322858 0.146105705250229
2007-07-20 5.50714 0 0.033511805231047 0.017149062942694 0.00129818181818186 0.00784182391490917 0.021190982150473 0.0131408776406392 0.0590653846153846 0.0475543736708552 0.060521562299003 0.0920668033615843 0.432864759652486 -28.5003900774959 19.1348544102869 -50 0.534200011303845 0.0471876199141199 0.0810089544635912 12.9214300602085 0.00441333026977791 0.642321003098143 -7.11569736037483 44.7934919427521 4.66429 5.369286 0.118381341266266
2007-07-23 5.82143 0 0.0570695497118288 0.092493858577442 0.0751973019546424 0.0584418181818183 0.0653589029864814 0.0794698916715806 0.0709603713222375 0.119505769230769 0.107337830074908 0.121045050319092 0.426435848248737 -23.8878384320392 18.3402616310411 -45 0.742115085436713 -0.194058985774348 0.215042487883299 12.6762340822419 0.0139871883501508 0.636384778523067 -6.67265427919902 50.1870801258299 4.66429 5.432143 0.169942904271471
2007-07-24 5.75714 0 -0.0110436782714901 0.0453956136942224 0.0804287078897339 0.063323168873481 0.0467527272727273 0.053593422018231 0.0675485734841994 0.0591330295398391 0.107142307692308 0.0951087473417105 0.41791471623097 -19.4313345820824 18.0123450193237 -35 0.831018795887259 -0.0903886605864705 0.0364042892954609 25.0003281284863 0.00943612169167063 0.622235339623416 -6.17649372521407 49.1297047169583 4.7117184 5.482143 0.185568889996261
2007-07-25 5.96429 0 0.0359814074349418 0.0245403620759848 0.0830104192012551 0.119304053432722 0.101583033047731 0.0844163636363637 0.0915031962066435 0.105960473663325 0.0972421266035164 0.146978846153846 0.404390093643044 -15.3158199889726 17.7078510227289 -35 0.950189838490408 -0.0771682668776077 0.174000482924134 65.9423156912276 0.0142625372813563 0.613545223776089 -5.60004554469355 52.5953522809262 4.790729496 5.558572 0.211966835236081
2007-07-26 6.08571 0 0.0203578296829965 0.0570717404822534 0.0453977802704832 0.105058160860265 0.142090654715993 0.124008872816196 0.106492727272727 0.113723832373465 0.12847542862229 0.11957959493792 0.397954372668541 -11.2678861452789 18.0064399564404 -30 1.06522926794401 -0.0786807706419282 0.142358246438302 60.8334743068478 0.0153707722634727 0.611310407505719 -4.95707627531673 54.5498942883562 4.86499992624 5.623572 0.2635018138584
2007-07-27 6.69286 2 0.0997665021829828 0.122155361325489 0.162532090586645 0.149693460197924 0.215305948278053 0.25603304451288 0.236147306479704 0.216883636363636 0.224836163527192 0.241059474935378 0.424121203192217 -5.31876969625301 19.1260829735179 75 1.15174917931526 -1.39023798039585 0.298293110722247 69.0792200495528 0.0307154504306563 0.661443992641151 -4.1284770185969 62.8077453582203 4.9752287321408 5.753572 0.41446721531785
2007-07-30 6.80714 1 0.0170749126681271 0.118544919163089 0.141316066120192 0.182382224507308 0.16932437562592 0.236057191209957 0.27747969905622 0.257254413782786 0.237661818181818 0.245750134052183 0.436173974392773 -0.0748685479377316 20.9848027250628 80 1.20694375067863 -0.22645253399938 0.141099459722995 69.7751888431723 0.028235352655651 0.620030407446321 -3.19196363990207 64.1288474936164 5.14699185892672 5.887857 0.515541193096041
2007-07-31 6.82143 1 0.00209926635855884 0.0192100238164254 0.120893042882425 0.143711992542281 0.184864359734174 0.171779098949914 0.238652004488718 0.28016146921219 0.25989372567779 0.24026 0.433079404793289 4.68135063724435 22.5929572947044 80 1.04431017193124 0.519288702405573 0.0989177698565519 74.4263438861271 0.0234833369652706 0.62281592407236 -2.23074906788991 64.2996143078424 5.40192443585551 6.02 0.571406866660409
2007-08-01 6.15 2 -0.0984295081823019 -0.0965368715789597 -0.0811103175622976 0.0105640919465437 0.0311369836141435 0.0682387435428009 0.0564414585419735 0.116732096877871 0.154155805403701 0.135883005897357 0.46081873302234 5.42593170259951 22.5870164059905 80 0.821749717294012 2.83073091162612 -0.0977246760096407 27.3225235149888 0.00131736512025744 0.674956374328681 -1.47693442064949 51.817508262983 5.62626510355285 6.093571 0.530664231662127
2007-08-02 6.42143 0 0.0441349593495934 -0.0586387311751349 -0.0566625631322406 -0.0405551587811488 0.0551652970647631 0.0766461724698162 0.115385417064723 0.103067459369949 0.166019022577963 0.205094424958291 0.454943823520744 6.20943682794221 22.522817968154 80 0.765555109324902 0.179766796448075 0.0263910180241129 36.1806906400926 0.00910238225286399 0.683405927843545 -0.818765700512422 55.5722144241074 5.82368489112651 6.202857 0.463952995321485
2007-08-03 6.22857 0 -0.0300338086687856 0.0127756097560976 -0.0869113954112261 -0.0849945792212294 -0.0693709415705691 0.0234746644187778 0.0443103873218775 0.0818861448566477 0.0699381423464682 0.130999030349692 0.448468550412119 5.95184605826906 22.2788822647576 80 0.695283081456299 -0.0290249094136235 0.0108968767650242 25.7828155045036 0.00198671117620043 0.697150623272331 -0.303560526102437 52.4449855394601 5.99741430419133 6.275 0.394667838765151
2007-08-06 6.42857 0 0.0321100991078207 0.00111190186609522 0.0452959349593496 -0.0575920298236587 -0.0556136644758299 -0.0394883502717821 0.0563385373276084 0.0778432973581096 0.116625616191373 0.104293962136451 0.447047939668397 6.43577407476896 22.2368777061271 75 0.721862195294764 -0.0199417708840323 0.118003141663503 29.6801434512033 0.00746369080013139 0.718485087936619 0.147180170881977 55.2568905463987 6.15029618768837 6.335714 0.362531290395127
2007-08-07 6.45714 0 0.0044442232098274 0.036697026765373 0.00556106661600286 0.049941463414634 -0.0534037584494748 -0.0514166008044495 -0.0352196221047504 0.0610331415726348 0.0826334735567855 0.121588149671538 0.445728801120654 7.07855573667165 22.3976213710907 70 0.733688576650862 -0.0024789659060318 0.145029479610744 33.953018932426 0.00691469669280339 0.734261324159742 0.540376288195791 55.6602226238726 6.28483224516577 6.405714 0.300713379342449
2007-08-08 6.60714 0 0.0232300987743801 0.0277775617283471 0.0607796010962387 0.0289203495171637 0.0743317073170731 -0.0314142342587991 -0.0293809147453997 -0.01280767863066 0.0856810462542581 0.10778315608396 0.451646029612036 8.02435586152749 22.7050819622724 65 0.742767447525475 0.365255966577075 0.241506515579885 40.7742375778527 0.00988113343490824 0.773636366838142 0.913263113742694 57.810557456492 6.40322397574587 6.469999 0.262095932837578
2007-08-09 6.37857 0 -0.0345943933381161 -0.0121679257380203 -0.0077777795061732 0.0240825743308657 -0.00667452576762495 0.0371658536585364 -0.0649218712205506 -0.0629588931621798 -0.0469589980964789 0.0481225691004008 0.444895598925462 7.36278438831578 22.9905810826555 55 0.699929238766293 -0.142914537352142 0.0957772436497533 27.354170001852 0.00179467402163109 0.770246119900701 1.19328583691789 53.5489250025393 7.27143 6.499285 0.228607628590999
2007-08-10 6.5 0 0.0190371823151585 -0.0162157907960176 0.0066376135564663 0.0111113358025192 0.0435782210041791 0.0122355923836279 0.056910569105691 -0.047120618404059 -0.0451202707745103 -0.0288157827894203 0.440668770430786 6.72135511511634 22.6304092149969 55 0.648140312951635 -0.743953933074731 0.246709526878953 22.672885892137 0.00492967552954516 0.731712659203282 1.42822523350087 55.4287403543325 7.27143 6.479999 0.218368384791999
2007-08-13 6.80714 0 0.0472523076923077 0.0671890408038167 0.0302702833601225 0.0542035638068867 0.0588886797530401 0.0928897002040596 0.0600660600520446 0.106852032520325 -0.00209486867123165 0 0.455111001114301 7.41004952202122 23.3163781161413 50 0.79789677588193 -0.0756348846136333 0.274579390683767 32.450273818501 0.0126246995591384 0.728176086296189 1.69577157675684 59.8541653332883 7.2357156 6.479999 0.218368384791999
