Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 12.0375 1 -0.0815415604828249 -0.0198433377845814 0.0422077922077921 0.0410810810810811 0.119767441860465 0.149164677804296 0.108170310701956 0.119767441860465 0.215141955835962 0.321894303363075 0.852444169835634 42.6606950639568 21.5397739593443 60 0.869701281475439 13.5758044166636 0.102666274721657 57.5229383778885 0.0144446443413701 0.725896351708919 3.16319529706192 60.7596615712935 9.51979572722323 11.328115 0.961023190854992
2007-06-25 12.2 1 0.0134994807892004 -0.0691428484228839 -0.00661173175259755 0.0562770562770563 0.055135135135135 0.134883720930232 0.164677804295943 0.12313003452244 0.134883720930232 0.231545741324921 0.891112443418803 43.6278830674785 21.8456071803434 60 0.817944821313409 0.414691301311196 0.0685024774236166 53.6687825294599 0.0142727964227938 0.81670100088795 3.72032280435167 61.7170126593084 9.90843615450091 11.55749 0.851433081405175
2007-06-26 12.8125 1 0.050204918032787 0.0643821391484942 -0.0224092414277212 0.0432612448294956 0.109307359307359 0.108108108108108 0.191860465116279 0.223150357995227 0.1795166858458 0.191860465116279 0.907818697460318 45.5790851729916 22.1295951712711 60 0.844835603617168 0.119731187183277 0.201502026982959 57.3720408105266 0.0208059094427926 0.847412128055833 4.26538811408582 65.1666334153003 10.2582125390508 11.76374 0.88330591177563
2007-06-27 12.9625 1 0.0117073170731707 0.0625 0.0768431983385256 -0.010964276449314 0.0554750350128652 0.122294372294372 0.121081081081081 0.205813953488372 0.237470167064439 0.193325661680092 0.903245933356009 47.8637521425596 22.582947281769 60 0.856206951926812 -0.0593718242861769 0.27665395648624 56.0447772128529 0.0191516199210432 0.854303144479073 4.7804939951453 65.9752275946454 10.5730112851457 11.97374 0.894790851043478
2007-06-28 11.6687 1 -0.099810993249759 -0.0892721951219513 -0.0435491803278688 -0.03063759086189 -0.109680914376402 -0.049872976582093 0.0102770562770562 0.00918486486486492 0.0854604651162789 0.113957040572792 0.931142652402009 46.3389944648668 22.0349791406115 60 0.71596223822702 0.298170275755041 0.044535055306924 31.6842762551855 -0.00247794611001177 0.857953495509755 5.06153799301657 54.2727557389506 10.8563301566312 12.09311 0.738631756771337
2007-06-29 10.5688 0 -0.0942607145611765 -0.184663452266152 -0.175118048780488 -0.133704918032787 -0.122010384215992 -0.193603027574736 -0.139432628733349 -0.084952380952381 -0.0859416216216217 -0.0168558139534885 0.945882462944722 40.7180355042776 20.8270213556293 60 0.507343681247063 0.0894618539064342 -0.131959985979919 7.89939611438654 -0.0191657221920417 0.898012150869704 5.0196738930234 46.6905369016239 13.4062 12.07499 0.776493901313963
2007-07-02 11.1438 0 0.054405419725986 -0.0449835885745626 -0.140304725168756 -0.13024 -0.0865737704918031 -0.0742429906542055 -0.149730661824175 -0.092613099697098 -0.0351688311688312 -0.0362118918918919 0.930998001305814 35.4597652986383 19.7262004034255 60 0.500022172462409 -0.345857641730618 0.0214872841982485 4.85059000320253 -0.00578915093421849 0.87693022581028 4.84499098847723 50.5777328304037 13.4062 12.03312 0.817409380366479
2007-07-03 11.2188 0 0.00673019975232858 0.0615017788206798 -0.0385561373589174 -0.134518804243009 -0.124386341463415 -0.0804262295081967 -0.06801246105919 -0.144008179334971 -0.0865062046054131 -0.0286753246753247 0.901555286926827 30.6838384466324 18.4775161880619 60 0.513694036233247 -0.133548789823025 0.0548693536445048 4.40905322295231 -0.0035129053548463 0.878730989787345 4.59564070135658 51.0788129942282 13.292704 12 0.845390484398252
2007-07-04 11.3062 0 0.00779049452704395 0.014573125863709 0.0697714026190297 -0.0310660142089521 -0.127776277724204 -0.11756487804878 -0.0732622950819671 -0.0607518172377984 -0.137339579740886 -0.0793896361919031 0.875108480717768 26.1963641685691 17.2186464758295 55 0.517324583075129 -0.818038410908846 0.0298699225436631 10.6824315640663 -0.00145774173995716 0.82620831531607 4.31432956400512 51.6934593862143 13.18374784 11.9025 0.865344384880635
2007-07-05 10.525 0 -0.0690948329235287 -0.0618426213142225 -0.0555286347565462 -0.00414427371130111 -0.0980143460711133 -0.188042430086789 -0.178536585365854 -0.137295081967213 -0.125649013499481 -0.19694495734843 0.883579303523642 19.7832918000369 16.6342781803379 50 0.372312688774368 -1.3815449016155 -0.148230609358527 -2.71503040834057 -0.0137553946824247 0.822799675939313 3.90833407685026 46.1162400191688 13.0791499264 11.64438 0.8512566760058
2007-07-06 11.25 0 0.0688836104513064 -0.00497072402752474 0.00278104610118723 0.0095299628492973 0.0644538642040724 -0.0358823176532089 -0.132111861137898 -0.121951219512195 -0.0778688524590163 -0.0654205607476636 0.939212924700524 15.9154390805597 16.9459089727544 45 0.306774998255178 -1.42574385146891 0.0373089121612542 -3.81111504079418 0.00126987897825368 0.908669343978589 3.53858073039471 51.3610174941955 12.925900930816 11.56563 0.847264748142187
2007-07-09 12.0875 0 0.0744444444444445 0.148456057007126 0.0691036776282039 0.077432523977609 0.0846838600836339 0.143696540761487 0.0358908875881634 -0.0675024108003858 -0.0565853658536585 -0.00922131147540972 0.96141200150763 15.3885403657807 16.0064501613481 40 0.596658169028477 -2.56529069005062 0.150525473586481 5.95587664963932 0.014574345426652 0.877827186550927 3.32055581292785 56.6144782339651 12.781846874967 11.55438 0.838608328389627
2007-07-10 11.5437 0 -0.0449886246122028 0.0261066666666667 0.0967885985748218 0.0210061736038634 0.0289603166114023 0.0358854250794163 0.0922432064188934 -0.0107124186927421 -0.109454194792671 -0.0990282926829269 0.939618287114228 14.5051740956219 15.1340955507565 -55 0.534900272679261 4.87983380064338 0.0061403717115192 -8.34530908761726 0.0037447145104966 0.856876026169474 3.1246912349087 52.638843980596 12.646436062469 11.4275 0.713803438552161
2007-07-11 11.8313 0 0.0249140223671787 -0.0211954498448811 0.0516711111111112 0.124114014251782 0.0464435442500575 0.0545958569543981 0.0616934977296792 0.119455378094013 0.0139347142355191 -0.0872671166827387 0.915802695177497 14.7146592807887 14.4492365668339 -55 0.529754607829655 0.28497572548755 0.126915905339328 -15.3604260292292 0.00759367957534788 0.836716862119759 2.98578366011037 54.4602385112329 12.5191498987209 11.31438 0.501609214428922
2007-07-12 11.8313 0 0 0.0249140223671787 -0.0211954498448811 0.0516711111111112 0.124114014251782 0.0464435442500575 0.0545958569543981 0.0616934977296792 0.119455378094013 0.0139347142355191 0.878066788379105 15.2545149776129 13.5853219205719 -55 0.576494324222867 0.928803996705577 0.0335059753362835 -2.85153224914259 0.00621301056164827 0.827614105222386 2.88266734451455 54.4602385112329 12.3995009047976 11.33064 0.516776975751307
2007-07-13 11.8438 0 0.00105651957096842 0.00105651957096842 0.0259968640903696 -0.0201613236814892 0.0527822222222223 0.125301662707838 0.0475491323344712 0.0557100581167327 0.0628151976884006 0.120638104609795 0.851512017780597 15.9083570406753 13.1421419961655 -55 0.501345758240147 0.194342458876512 0.141934655668548 -5.03022086651979 0.00527546674516102 0.783916062224102 2.80223925159894 54.5483478427247 12.2870308505098 11.45814 0.462348651993277
2007-07-16 12.3188 0 0.0401053715868218 0.0412042632677727 0.0412042632677727 0.0671448495716278 0.0191354705274043 0.0950044444444444 0.170432304038005 0.089561479542198 0.0980497022854494 0.105439796119815 0.858096873653412 18.3186573875955 12.776678247369 -55 0.717615339049922 -0.245230348720397 0.111166959868289 -7.11004219652347 0.0116081767163721 0.800423665687907 2.79859775879077 57.8830449990774 10.525 11.57564 0.519375691896852
2007-07-17 12.3125 0 -0.000511413449361897 0.0395734477110388 0.0406717774040046 0.0406717774040046 0.0665990973431396 0.0186142709410548 0.0944444444444446 0.169833729216152 0.0890042631476535 0.0974881448996328 0.860197096963882 21.3329474222742 12.1829956575159 -55 0.649520863413248 -0.4445862516953 0.165218549751391 -9.55882352941177 0.00940461486805681 0.826001001717305 2.83497996865982 57.8224502712188 10.525 11.68501 0.550128256661824
2007-07-18 12.375 0 0.0050761421319796 0.00456213267526051 0.0448504702882522 0.0459543752588472 0.0459543752588472 0.0720133059590946 0.0237849017580145 0.1 0.175771971496437 0.0945322035697227 0.834468732895033 24.5621961675265 11.9253273055112 -55 0.758427439116324 -0.0577303318070049 -0.00118482293067992 12.6833910966653 0.00861761982513368 0.821352617498267 2.89566547441021 58.2889578056437 10.6155 11.79189 0.57175419436833
2007-07-19 12.3875 0 0.00101010101010091 0.00609137055837561 0.00557684190018515 0.0459058748036947 0.0470108948298158 0.0470108948298158 0.0730961476822856 0.0248190279214062 0.101111111111111 0.176959619952494 0.807456680545388 27.7687902053187 11.6111410523859 -55 0.759966620133884 0.790895661510551 -0.0831720981669603 40.5842054760895 0.00723443458603681 0.784060069921913 2.96271102381259 58.3880888445711 10.74732 11.97814 0.386577016043806
2007-07-20 12.9312 0 0.043891019172553 0.0449454545454546 0.0502497461928935 0.0497126343475014 0.0918117496073896 0.0929652700886632 0.0929652700886632 0.120195431274202 0.0697993795243019 0.14944 0.789516917649289 32.1847450379565 11.6148059057437 -50 0.862033831693345 0.69301392724474 0.105437704805545 40.1662921348314 0.0138992681472216 0.601095977792308 3.09479699686018 62.5564871110106 10.8712308 12.14626 0.400065031380316
2007-07-23 13.5125 0 0.0449532912645383 0.0908173562058527 0.091919191919192 0.0974619289340102 0.0969006721433905 0.140892281193536 0.142097656216984 0.142097656216984 0.170551902769476 0.11789038262668 0.793387137817197 37.056054455343 12.4531183746365 55 1.0052269370238 -0.0095917234008448 0.206150411488352 46.2784738615499 0.0195454541685519 0.526821227489552 3.32745977348105 66.428589285162 11.037036336 12.28876 0.586947353686853
2007-07-24 13.7 0 0.0138760407030527 0.0594531056669141 0.105953582240161 0.107070707070707 0.112690355329949 0.112121310517258 0.156723348925176 0.157945449781512 0.157945449781512 0.186794528617341 0.792966627973112 40.9644975600958 13.8561536709649 60 1.07713455965464 -0.175425598586212 0.0546469468417788 47.3419824380982 0.0185146517202793 0.536399871936546 3.62386414063803 67.5927114295913 11.2989527024 12.50439 0.672646987571407
2007-07-25 13.9688 0 0.0196204379562044 0.0337687326549492 0.0802400395941598 0.127652875882946 0.128791919191919 0.134521827411167 0.133941617690035 0.179418767625255 0.180664846635619 0.180664846635619 0.779626154546461 43.9369854524164 15.1647041816671 65 1.0393622621007 -0.0983806451357935 0.0131538260721274 75.787852112676 0.0187157037631748 0.534040311099928 3.96676028664146 69.2394898555633 11.659078378112 12.71814 0.767871633079963
2007-07-26 14.225 0 0.0183408739476547 0.0383211678832116 0.0527289546716003 0.100052585993566 0.148335015136226 0.14949494949495 0.155329949238579 0.154739097964087 0.201050338573769 0.20231927176219 0.779745714936 46.4997476997608 16.6219274971146 70 0.999183317551744 -0.435890250828481 0.0354995472337917 73.0025520219866 0.0186475528876257 0.55656017612504 4.33969872707908 70.7643825618849 12.0296754051763 12.95751 0.831184129152834
2007-07-27 14.3687 0 0.0101019332161687 0.0286280854475689 0.0488102189781023 0.06336355226642 0.111165243751547 0.15993541876892 0.161107070707071 0.167001015228426 0.16640419521382 0.213183268883298 0.764228163869142 49.2479921125264 17.9750634328871 70 0.951703738142847 -0.216045799178908 0.125982457837749 67.4631809309753 0.0170938038564517 0.550411093615029 4.71561478861065 71.6143588070074 12.4349273403481 13.21 0.838742362773642
2007-07-30 14.6812 0 0.0217486620223124 0.0320702987697716 0.0509993700246263 0.0716204379562044 0.0864902867715081 0.135331601088839 0.185162462159435 0.186359595959596 0.192381725888325 0.191771925836932 0.758747580735632 52.0817900814723 19.5913763247605 80 0.955387248206694 0.257924253612609 0.182388953106919 99.6000126980096 0.01794014170479 0.518559029286449 5.09669300766199 73.4238813932848 12.7753389658924 13.44624 0.890910731530132
2007-07-31 16.15 0 0.100046317739694 0.123970853313104 0.135325131810193 0.156147986942329 0.178832116788321 0.195189639222942 0.248917347191289 0.303733602421796 0.305050505050505 0.311675126903553 0.809465610683087 56.1812453272625 22.0364602492796 85 1.09513712150242 -0.0181024451992666 0.331045507087479 99.7090942673101 0.0328685373474998 0.454373124773591 5.61622649402104 79.9072645816499 13.1532779520318 13.82999 1.1399711745381
2007-08-01 16.174999 0 0.00154792569659445 0.101749107702368 0.125710676679171 0.137082530755712 0.157937618120383 0.180656861313869 0.197039703977798 0.250850578445929 0.305751685166499 0.307070626262626 0.884689495634295 57.2762694357204 24.9671217228736 90 1.0682921788324 -2.53283301022184 0.197643775246246 99.7107636551118 0.0271738806836989 0.538799756421736 6.17471666194199 79.9967096155176 13.7526223616254 14.2099899 1.23080283550484
2007-08-02 17.2188 1 0.0645317505120093 0.0661795665634677 0.172846906247446 0.198354757215336 0.210460456942004 0.232661359601398 0.256846715328467 0.274286771507863 0.331570155902005 0.390014127144299 0.937126031660417 59.5183751692558 27.815511738108 95 1.06635510247776 1.17095922571122 0.203554326541339 99.7661296310046 0.0339662206524826 0.591353939994172 6.82023043681679 83.3329392848845 14.5729314420678 14.6931199 1.37562928598922
2007-08-03 16.9312 1 -0.0167026738216369 0.0467512239104313 0.0483715170278638 0.153257226929679 0.178339028582962 0.190242530755712 0.21207261897944 0.23585401459854 0.253002775208141 0.309329373917347 0.951881315113244 60.814215444903 30.4604453236829 95 0.97525678941773 0.204423018210528 0.161568573242186 88.6965885927464 0.0247536943844608 0.627551046604149 7.42825410400406 79.4033325687671 15.3459398959716 15.0931199 1.38787784413794
2007-08-06 16.875 2 -0.00331931581931588 -0.0199665481915117 0.043276726014017 0.0448916408668731 0.149429201972591 0.174427749204869 0.186291739894552 0.208049367161102 0.231751824817518 0.248843663274746 0.929418364033727 61.5979997129857 32.7480030076076 90 0.890008643227582 -0.315981387695984 0.281948580491931 86.9031066074931 0.0196495107110469 0.619993719368524 7.9506559565236 78.6231167341507 15.9334263209384 15.4293699 1.36958797493346
2007-08-07 17.7437 1 0.0514785185185185 0.0479883292383292 0.0304841220061791 0.0969830662740692 0.0986811145510837 0.208600114432063 0.234885549840974 0.247360281195079 0.270237958879789 0.295160583941606 0.996509909459889 63.5617624028427 35.3670219382099 95 0.923531691983854 0.584616258163572 0.338304986514078 88.6465333619536 0.0254366030396781 0.681202417821544 8.45708298086227 81.6281370726949 16.3799160039132 15.8337399 1.39889613550911
2007-08-08 17 2 -0.0419134678787401 0.00740740740740731 0.00406350406350398 -0.0127070411410785 0.051004701762269 0.0526315789473686 0.157943492357573 0.183127214013794 0.195079086115993 0.216997880991925 1.02666641592704 63.7654224237416 37.7989680880549 95 0.852361520068138 0.224359006649544 0.226339229532867 67.9558011049723 0.0131911355999657 0.725779109244392 8.82536639572667 72.2626654909714 16.8336378428957 16.1368599 1.27259743253801
2007-08-09 17.137501 0 0.008088294117647 -0.0341641822167869 0.0155556148148148 0.0121846649971651 -0.0047215253095455 0.0595055369091522 0.061145572755418 0.167309279895376 0.19269669489933 0.204745237258348 0.991275957646537 63.4493728206059 40.0572037986252 85 0.806276416230948 -0.291436179991432 0.307106823067964 65.9160412586712 0.0122633462395441 0.704819443405294 9.07818770104907 72.8821602182976 17 16.42811 1.1092212560572
2007-08-10 16.5438 0 -0.0346433823694597 -0.026835294117647 -0.0676240017583706 -0.0196266666666666 -0.0228808353808354 -0.0392013380723396 0.0228006814714488 0.0243839009287927 0.126869738168542 0.151377647247141 1.00172060352893 61.5359444139897 40.7237158422295 85 0.724969237664039 0.145238774135828 0.244245923067677 47.4107176092974 0.00373485012881614 0.730835669306249 9.16351425231123 66.025234428404 18.125 16.64562 0.841457385268229
2007-08-13 15.5875 0 -0.0578041320615579 -0.0904449837814744 -0.0830882352941176 -0.121519187091756 -0.0762962962962963 -0.0793623606123606 -0.0947394708109741 -0.0363214241929782 -0.0348297213622289 0.0617320110072745 1.00472627470543 56.9756440229418 40.4459520503589 75 0.613139756994413 -0.0424543484368205 0.0498375734190086 26.3525231825415 -0.00745405572397914 0.727149856984874 9.02329365614331 56.7617376746766 18.125 16.73625 0.628135584267
